0.001028	-0.000384	-0.000838
0.000533	-0.000553	0.002044
-0.000004	-0.003648	0.005079
-0.000455	0.002756	0.002730
0.001065	-0.001106	0.004089
-0.001311	0.003930	0.000005
-0.000610	0.000520	0.003565
-0.001733	0.000147	0.002357
-0.000859	-0.002474	0.002354
-0.004345	-0.002905	-0.000587
-0.000779	0.003377	0.002049
-0.001425	0.004619	0.000688
-0.002057	0.000768	0.001676
-0.001370	0.002451	0.002886
0.000856	-0.001174	0.002725
-0.000308	-0.004473	0.001670
0.000492	-0.003478	0.002196
-0.002453	0.005003	0.001526
-0.000948	0.006235	0.000534
-0.000114	0.000689	0.000683
0.001065	-0.001106	0.004089
