0.001528	0.005603	0.001584
0.000573	0.002372	0.001892
-0.001197	0.003241	-0.000677
-0.000973	-0.001785	0.003036
-0.000059	-0.001479	0.002881
-0.000859	-0.002474	0.002354
0.000419	0.000136	0.002727
-0.000760	0.001931	-0.000679
0.000323	-0.000621	0.000681
-0.000455	0.002756	0.002730
-0.001465	0.001694	0.000840
-0.000555	-0.001648	0.005763
-0.001506	-0.001232	0.000992
-0.000018	0.001446	0.002729
0.000323	-0.000621	0.000681
0.000095	0.000757	0.002046
-0.000569	0.003445	0.003413
-0.001142	0.001073	0.001521
0.000702	-0.003410	0.003560
-0.000650	-0.002406	0.003717
-0.000228	0.001378	0.001365
-0.001862	0.005929	0.000689
-0.000569	0.003445	0.003413
