-0.000834	0.005546	-0.000149
-0.000779	0.003377	0.002049
0.002989	0.000262	0.005823
0.001028	-0.000384	-0.000838
0.002894	-0.000495	0.003777
0.000209	0.000068	0.001363
0.000000	0.000000	-0.000000
0.001598	-0.001659	0.006133
-0.000437	0.001310	0.000002
0.002288	0.003672	0.002263
0.000364	0.002304	0.000529
0.000914	0.000305	-0.000156
0.000970	-0.001863	0.002043
0.000970	-0.001863	0.002043
0.000345	0.003751	0.003257
0.000095	0.000757	0.002046
0.000055	-0.002168	0.002198
0.001774	0.002779	-0.002509
0.001770	-0.000869	0.002569
0.001506	0.001232	-0.000992
0.002795	-0.004900	0.006810
