-0.000268	-0.001547	0.001517
-0.000551	0.001999	0.000684
-0.000455	0.002756	0.002730
-0.001256	0.001762	0.002203
-0.000018	0.001446	0.002729
-0.000173	-0.000790	0.003563
-0.000213	-0.003716	0.003716
-0.000705	-0.000237	0.001519
0.000077	0.002203	0.004775
-0.000665	0.002688	0.001367
0.000191	0.001514	0.004092
-0.000496	-0.000169	0.002882
-0.000099	-0.004405	0.003033
-0.000437	0.001310	0.000002
0.000022	0.004372	0.002576
-0.001216	0.004687	0.002051
-0.001465	0.001694	0.000840
0.000055	-0.002168	0.002198
-0.000213	-0.003716	0.003716
-0.000536	-0.003095	0.003035
-0.001425	0.004619	0.000688
-0.000569	0.003445	0.003413
