0.000687	0.001683	0.001209
-0.000665	0.002688	0.001367
-0.000228	0.001378	0.001365
-0.001620	-0.000543	0.001675
0.000055	-0.002168	0.002198
-0.001506	-0.001232	0.000992
0.002020	0.002125	0.003781
-0.001410	-0.000474	0.003038
0.001939	-0.003726	0.004085
0.004095	-0.000089	-0.000624
0.001010	0.001062	0.001890
-0.000382	-0.000858	0.002200
-0.000342	0.002067	0.002048
0.000378	-0.002789	0.002879
0.001601	0.001989	0.001054
0.001124	0.000373	0.001208
0.000646	-0.001242	0.001362
0.000264	-0.002100	0.003562
-0.000551	0.001999	0.000684
0.000345	0.003751	0.003257
