0.004190	0.000668	0.001422
0.002975	0.005356	0.003473
0.004558	0.006620	-0.003129
-0.005839	-0.012878	0.007834
0.000059	0.001479	-0.002881
0.002358	-0.003590	0.006812
-0.000573	-0.002372	-0.001892
0.003221	0.002531	-0.000621
-0.001256	0.001762	0.002203
-0.001958	0.005172	-0.001357
-0.000382	-0.000858	0.002200
0.002516	0.002294	0.000898
0.001223	0.004778	-0.001825
0.001715	0.001300	0.000371
0.001333	0.000441	0.002571
0.000209	0.000068	0.001363
0.000970	-0.001863	0.002043
0.000250	0.002993	0.001211
0.000573	0.002372	0.001892
