-0.002813	0.006346	-0.004082
0.001333	0.000441	0.002571
0.000646	-0.001242	0.001362
0.002549	-0.004246	0.000520
0.000591	0.000926	-0.000836
0.000837	0.000272	0.005454
0.000040	0.002925	-0.000152
0.001642	0.004914	0.000902
0.000687	0.001683	0.001209
-0.000114	0.000689	0.000683
0.000419	0.000136	0.002727
0.000970	-0.001863	0.002043
-0.000801	-0.000994	-0.000527
-0.000551	0.001999	0.000684
0.000727	0.004609	0.001057
0.000801	0.000994	0.000527
0.001201	0.000406	-0.004402
0.004661	-0.005012	0.011426
-0.001546	-0.004157	0.001144
-0.000646	0.001242	-0.001362
0.000000	0.000000	-0.000000
0.000459	0.003062	0.002575
