0.000951	-0.000417	0.004771
-0.000874	0.002620	0.000003
-0.000342	0.002067	0.002048
-0.000665	0.002688	0.001367
-0.000382	-0.000858	0.002200
-0.000059	-0.001479	0.002881
-0.001142	0.001073	0.001521
-0.001216	0.004687	0.002051
-0.000132	0.002135	0.003411
0.001825	-0.003037	0.004768
-0.001333	-0.000441	-0.002571
0.001179	-0.001795	0.003406
-0.000665	0.002688	0.001367
-0.001829	-0.000611	0.000311
0.000151	-0.001411	0.004244
-0.001943	0.000078	0.000994
0.000136	0.003683	0.001894
-0.000342	0.002067	0.002048
-0.000665	0.002688	0.001367
-0.000228	0.001378	0.001365
-0.001774	-0.002779	0.002509
-0.000859	-0.002474	0.002354
