0.000191	0.001514	0.004092
-0.001943	0.000078	0.000994
0.000095	0.000757	0.002046
-0.000650	-0.002406	0.003717
-0.000591	-0.000926	0.000836
-0.000397	0.004236	-0.000150
-0.000074	0.003615	0.000530
-0.000973	-0.001785	0.003036
-0.000914	-0.000305	0.000156
0.000209	0.000068	0.001363
-0.000268	-0.001547	0.001517
-0.001844	0.004483	-0.002039
0.000459	0.003062	0.002575
0.000191	0.001514	0.004092
0.000209	0.000068	0.001363
0.000305	0.000825	0.003409
-0.001069	-0.002542	0.000990
0.000514	0.000893	0.004773
-0.002016	0.003693	0.001524
-0.001102	0.003998	0.001369
-0.000228	0.001378	0.001365
0.000055	-0.002168	0.002198
