-0.000059	-0.001479	0.002881
-0.001902	0.003004	0.000842
-0.000397	0.004236	-0.000150
0.000364	0.002304	0.000529
0.000000	0.000000	-0.000000
0.000246	-0.000654	0.006290
-0.003335	-0.001842	0.001303
0.001010	0.001062	0.001890
-0.000268	-0.001547	0.001517
0.000742	-0.000485	0.003408
-0.000114	0.000689	0.000683
-0.000779	0.003377	0.002049
-0.000228	0.001378	0.001365
-0.001620	-0.000543	0.001675
-0.000059	-0.001479	0.002881
0.000323	-0.000621	0.000681
-0.000988	0.003309	0.000686
0.000191	0.001514	0.004092
0.000400	0.001582	0.005455
-0.000970	0.001863	-0.002043
-0.000018	0.001446	0.002729
-0.001620	-0.000543	0.001675
0.000533	-0.000553	0.002044
-0.000705	-0.000237	0.001519
