-0.001921	0.004450	0.003570
-0.002986	0.005556	-0.000518
-0.001480	0.006788	-0.001510
0.001179	-0.001795	0.003406
-0.001432	-0.004846	0.000462
0.000533	-0.000553	0.002044
-0.002365	-0.003705	0.003346
-0.001256	0.001762	0.002203
0.000136	0.003683	0.001894
0.000459	0.003062	0.002575
-0.001183	-0.001853	0.001673
-0.001352	0.001005	0.000157
-0.000213	-0.003716	0.003716
-0.001451	-0.003400	0.003190
-0.000342	0.002067	0.002048
0.001146	0.004745	0.003784
-0.000323	0.000621	-0.000681
-0.000077	-0.000033	0.005609
-0.001506	-0.001232	0.000992
-0.000382	-0.000858	0.002200
-0.002097	-0.002158	0.001829
-0.001197	0.003241	-0.000677
