0.001675	-0.001626	0.000523
0.001521	-0.003862	0.001358
0.000055	-0.002168	0.002198
-0.000988	0.003309	0.000686
-0.000187	0.004304	0.001213
0.002288	0.003672	0.002263
0.000914	0.000305	-0.000156
0.001388	-0.001727	0.004769
-0.000040	-0.002925	0.000152
0.000970	-0.001863	0.002043
0.000419	0.000136	0.002727
0.000632	0.003852	-0.000989
0.002799	-0.001252	0.001731
0.002321	-0.002868	0.001885
0.001083	-0.002552	0.001360
-0.000437	0.001310	0.000002
-0.000569	0.003445	0.003413
0.000459	0.003062	0.002575
0.001866	-0.000112	0.004615
0.000173	0.000790	-0.003563
