0.000419	0.000136	0.002727
-0.000400	0.000588	0.004928
-0.002589	0.001321	-0.000368
-0.000004	-0.003648	0.005079
-0.001083	0.002552	-0.001360
-0.000893	0.004066	0.002732
-0.001388	0.003897	0.005614
0.000095	0.000757	0.002046
0.001083	-0.002552	0.001360
0.000661	-0.006336	0.003712
-0.000496	-0.000169	0.002882
-0.001862	0.005929	0.000689
-0.001539	0.005308	0.001370
0.000837	0.000272	0.005454
-0.001715	-0.001300	-0.000371
0.001293	-0.002484	0.002723
0.000702	-0.003410	0.003560
-0.001142	0.001073	0.001521
-0.000441	-0.002338	0.005081
-0.000114	0.000689	0.000683
-0.000228	0.001378	0.001365
-0.000342	0.002067	0.002048
-0.000665	0.002688	0.001367
