0.000191	0.001514	0.004092
-0.000914	-0.000305	0.000156
-0.000819	0.000452	0.002202
-0.000973	-0.001785	0.003036
0.000095	0.000757	0.002046
-0.000228	0.001378	0.001365
0.000305	0.000825	0.003409
0.000209	0.000068	0.001363
-0.002097	-0.002158	0.001829
0.000433	-0.004958	0.005077
-0.001142	0.001073	0.001521
0.000077	0.002203	0.004775
0.001065	-0.001106	0.004089
-0.000018	0.001446	0.002729
-0.002762	0.000530	0.003195
-0.001238	0.000316	-0.000525
0.000209	0.000068	0.001363
-0.002479	-0.003016	0.004029
-0.000705	-0.000237	0.001519
-0.000665	0.002688	0.001367
-0.000228	0.001378	0.001365
-0.002857	-0.000227	0.001149
