-0.000665	0.002688	0.001367
-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
-0.000591	-0.000926	0.000836
-0.000650	-0.002406	0.003717
-0.001660	-0.003468	0.001827
-0.000228	0.001378	0.001365
-0.000342	0.002067	0.002048
-0.001829	-0.000611	0.000311
-0.001958	0.005172	-0.001357
-0.000228	0.001378	0.001365
0.000742	-0.000485	0.003408
-0.001678	-0.002022	0.004555
-0.000114	0.000689	0.000683
0.000632	0.003852	-0.000989
-0.000187	0.004304	0.001213
0.000419	0.000136	0.002727
0.000646	-0.001242	0.001362
-0.000859	-0.002474	0.002354
-0.002211	-0.001469	0.002511
-0.000738	0.006303	0.001897
-0.000228	0.001378	0.001365
