0.002402	0.002983	0.001581
-0.001183	-0.001853	0.001673
-0.002439	-0.000091	0.003876
0.001407	-0.003173	0.002041
0.000914	0.000305	-0.000156
-0.002648	-0.000159	0.002513
0.001219	0.001130	0.003254
0.001829	0.000611	-0.000311
-0.000037	0.002892	0.005457
-0.002057	0.000768	0.001676
-0.000286	-0.000101	0.004246
0.002152	-0.000010	0.000370
0.004003	0.004972	0.002635
0.000250	0.002993	0.001211
-0.001451	-0.003400	0.003190
-0.000426	-0.007431	0.007431
0.001730	-0.003794	0.002722
0.002361	0.000058	0.001733
0.000823	0.005366	0.003103
