0.000378	-0.002789	0.002879
0.000646	-0.001242	0.001362
0.001183	0.001853	-0.001673
0.001065	-0.001106	0.004089
0.001561	-0.000937	0.001206
-0.001785	0.008133	0.005464
-0.005053	-0.006789	0.006011
0.000745	0.003163	-0.001671
0.003188	0.009071	-0.000243
0.001601	0.001989	0.001054
0.001293	-0.002484	0.002723
-0.000327	-0.003027	0.004398
-0.000914	-0.000305	0.000156
0.000687	0.001683	0.001209
-0.000437	0.001310	0.000002
0.001050	0.003988	0.001738
0.001124	0.000373	0.001208
0.000914	0.000305	-0.000156
0.001179	-0.001795	0.003406
0.001083	-0.002552	0.001360
0.000250	0.002993	0.001211
