0.000000	0.000000	-0.000000
-0.000059	-0.001479	0.002881
-0.000400	0.000588	0.004928
-0.001352	0.001005	0.000157
-0.000114	0.000689	0.000683
-0.001774	-0.002779	0.002509
0.000573	0.002372	0.001892
-0.000342	0.002067	0.002048
-0.000819	0.000452	0.002202
-0.001774	-0.002779	0.002509
-0.001241	-0.003332	0.004554
-0.001465	0.001694	0.000840
-0.000342	0.002067	0.002048
-0.000797	0.004823	0.004778
0.000815	-0.004099	0.002877
-0.001296	-0.001164	0.002356
-0.002494	0.002078	0.001678
-0.000665	0.002688	0.001367
-0.000973	-0.001785	0.003036
-0.001352	0.001005	0.000157
-0.000397	0.004236	-0.000150
