-0.000228	0.001378	0.001365
0.000055	-0.002168	0.002198
-0.001296	-0.001164	0.002356
-0.000437	0.001310	0.000002
-0.001634	0.004551	-0.000676
-0.001256	0.001762	0.002203
0.001333	0.000441	0.002571
0.000437	-0.001310	-0.000002
0.000702	-0.003410	0.003560
-0.002057	0.000768	0.001676
-0.002743	-0.000916	0.000467
-0.000724	0.001209	0.004248
-0.000187	0.004304	0.001213
0.000095	0.000757	0.002046
-0.001028	0.000384	0.000838
-0.000595	-0.004574	0.005915
-0.001296	-0.001164	0.002356
-0.000874	0.002620	0.000003
-0.001807	0.003761	0.002888
-0.001998	0.002247	-0.001204
