0.000687	0.001683	0.001209
-0.000268	-0.001547	0.001517
-0.000536	-0.003095	0.003035
-0.001888	-0.002090	0.003192
-0.001028	0.000384	0.000838
-0.001216	0.004687	0.002051
-0.000455	0.002756	0.002730
0.002035	-0.002969	0.006131
-0.000573	-0.002372	-0.001892
0.000095	0.000757	0.002046
-0.000551	0.001999	0.000684
-0.000914	-0.000305	0.000156
0.000320	-0.004269	0.005760
-0.000228	0.001378	0.001365
-0.001425	0.004619	0.000688
-0.000455	0.002756	0.002730
0.000095	0.000757	0.002046
-0.000496	-0.000169	0.002882
-0.000536	-0.003095	0.003035
-0.001256	0.001762	0.002203
-0.001142	0.001073	0.001521
0.002909	-0.005589	0.006128
-0.000856	0.001174	-0.002725
0.001065	-0.001106	0.004089
