0.001980	-0.000801	0.003933
0.000000	0.000000	-0.000000
0.000742	-0.000485	0.003408
0.000000	0.000000	-0.000000
-0.002420	-0.001537	0.001148
0.000022	0.004372	0.002576
-0.000437	0.001310	0.000002
-0.000342	0.002067	0.002048
0.000757	-0.005579	0.005758
-0.000811	-0.014107	0.004326
-0.004180	0.012445	-0.006275
0.004257	-0.010242	0.011049
-0.002207	0.002179	-0.002568
0.000422	0.003784	-0.002352
0.001065	-0.001106	0.004089
0.000206	-0.003580	0.006442
-0.001506	-0.001232	0.000992
-0.001561	0.000937	-0.001206
0.001065	-0.001106	0.004089
-0.001807	0.003761	0.002888
