-0.002340	0.004314	0.000843
-0.001539	0.005308	0.001370
0.001333	0.000441	0.002571
0.000323	-0.000621	0.000681
0.000970	-0.001863	0.002043
-0.001451	-0.003400	0.003190
-0.003125	-0.001774	0.002667
0.000573	0.002372	0.001892
-0.000415	0.005682	0.002578
-0.001943	0.000078	0.000994
-0.000323	0.000621	-0.000681
0.000378	-0.002789	0.002879
0.001598	-0.001659	0.006133
-0.002057	0.000768	0.001676
0.000533	-0.000553	0.002044
-0.003239	-0.001085	0.003349
-0.000455	0.002756	0.002730
0.000419	0.000136	0.002727
0.000856	-0.001174	0.002725
-0.000650	-0.002406	0.003717
0.000970	-0.001863	0.002043
-0.000268	-0.001547	0.001517
-0.000228	0.001378	0.001365
