0.002813	-0.006346	0.004082
0.004359	-0.002189	0.002937
-0.001238	0.000316	-0.000525
0.000250	0.002993	0.001211
0.000404	0.005230	0.000376
0.000936	0.004677	0.002421
0.000646	-0.001242	0.001362
0.000646	-0.001242	0.001362
0.001561	-0.000937	0.001206
0.002611	0.003051	0.002944
0.001373	0.003367	0.002419
-0.000070	0.007262	-0.004549
0.000782	0.002441	0.003255
0.000055	-0.002168	0.002198
0.000533	-0.000553	0.002044
0.000856	-0.001174	0.002725
-0.000779	0.003377	0.002049
0.002233	0.005840	0.000065
-0.000074	0.003615	0.000530
-0.000114	0.000689	0.000683
0.001616	-0.003105	0.003404
-0.000268	-0.001547	0.001517
