-0.000268	-0.001547	0.001517
0.000911	-0.003342	0.004923
-0.000569	0.003445	0.003413
0.000970	-0.001863	0.002043
-0.001506	-0.001232	0.000992
0.001293	-0.002484	0.002723
-0.000595	-0.004574	0.005915
-0.000228	0.001378	0.001365
-0.000261	0.007918	0.001743
-0.000779	0.003377	0.002049
-0.001620	-0.000543	0.001675
0.000702	-0.003410	0.003560
0.000015	-0.005094	0.002350
-0.000551	0.001999	0.000684
-0.000683	0.004134	0.004095
-0.000970	0.001863	-0.002043
0.000628	0.000204	0.004090
-0.001829	-0.000611	0.000311
-0.001620	-0.000543	0.001675
