-0.001256	0.001762	0.002203
-0.000114	0.000689	0.000683
-0.000114	0.000689	0.000683
0.000095	0.000757	0.002046
0.000856	-0.001174	0.002725
-0.001998	0.002247	-0.001204
-0.001142	0.001073	0.001521
-0.000514	0.001277	0.005611
-0.002152	0.000010	-0.000370
0.000896	0.001751	0.002573
-0.000536	-0.003095	0.003035
-0.002057	0.000768	0.001676
0.000573	0.002372	0.001892
-0.000988	0.003309	0.000686
0.000095	0.000757	0.002046
-0.001296	-0.001164	0.002356
-0.001410	-0.000474	0.003038
-0.001142	0.001073	0.001521
-0.002071	0.005861	-0.000674
-0.000632	-0.003852	0.000989
0.002020	0.002125	0.003781
0.000474	-0.002032	0.004925
-0.002857	-0.000227	0.001149
