-0.000286	-0.000101	0.004246
-0.001142	0.001073	0.001521
-0.000569	0.003445	0.003413
0.000209	0.000068	0.001363
-0.002097	-0.002158	0.001829
-0.002946	0.008482	-0.000670
-0.003214	0.006934	0.000847
0.000022	0.004372	0.002576
0.001634	-0.004551	0.000676
0.000419	0.000136	0.002727
0.001179	-0.001795	0.003406
-0.000569	0.003445	0.003413
0.000209	0.000068	0.001363
0.001105	0.001819	0.003936
-0.000246	0.002824	0.004094
-0.002898	-0.003152	0.001302
-0.001833	-0.004258	0.005390
-0.000132	0.002135	0.003411
