0.000995	0.006156	-0.000460
0.003827	-0.001636	0.000893
0.003922	-0.000879	0.002939
0.003790	0.001256	0.006350
0.000477	0.001615	-0.000154
0.001238	-0.000316	0.000525
0.003162	0.001052	0.002260
0.002079	0.003604	0.000900
0.002516	0.002294	0.000898
0.002475	-0.000631	0.001050
0.002530	-0.002800	0.003249
0.001811	0.002057	0.002417
0.002079	0.003604	0.000900
-0.000397	0.004236	-0.000150
0.001010	0.001062	0.001890
0.003713	-0.000947	0.001576
0.001675	-0.001626	0.000523
0.001656	-0.000180	0.003252
0.001715	0.001300	0.000371
0.000437	-0.001310	-0.000002
