-0.003081	0.004799	-0.002564
-0.001524	0.000215	0.003721
0.000037	-0.000722	0.004927
-0.001829	-0.000611	0.000311
0.000646	-0.001242	0.001362
0.000378	-0.002789	0.002879
-0.000342	0.002067	0.002048
-0.000455	0.002756	0.002730
-0.000342	0.002067	0.002048
-0.001142	0.001073	0.001521
-0.001506	-0.001232	0.000992
-0.001943	0.000078	0.000994
-0.000859	-0.002474	0.002354
-0.000914	-0.000305	0.000156
0.000404	0.005230	0.000376
-0.000893	0.004066	0.002732
0.000723	0.000961	0.006136
-0.000364	-0.002304	-0.000529
-0.001087	-0.001096	0.003719
-0.001465	0.001694	0.000840
-0.003294	0.001083	0.001151
-0.000286	-0.000101	0.004246
-0.000551	0.001999	0.000684
