-0.000114	0.000689	0.000683
0.000095	0.000757	0.002046
0.000283	-0.003546	0.000833
0.001238	-0.000316	0.000525
0.002670	0.004530	0.000063
0.002879	0.004598	0.001427
0.001124	0.000373	0.001208
0.001179	-0.001795	0.003406
0.000095	0.000757	0.002046
-0.001142	0.001073	0.001521
0.000900	0.005399	-0.002506
0.001601	0.001989	0.001054
0.003162	0.001052	0.002260
0.002743	0.000916	-0.000467
0.001980	-0.000801	0.003933
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
-0.000687	-0.001683	-0.001209
0.001807	-0.001591	0.007496
-0.000114	0.000689	0.000683
0.001183	0.001853	-0.001673
0.001715	0.001300	0.000371
0.002361	0.000058	0.001733
0.002244	-0.002901	0.007494
-0.003959	0.001601	-0.007866
