-0.001197	0.003241	-0.000677
-0.001102	0.003998	0.001369
0.000345	0.003751	0.003257
-0.000591	-0.000926	0.000836
0.001616	-0.003105	0.003404
0.000378	-0.002789	0.002879
-0.000382	-0.000858	0.002200
-0.001902	0.003004	0.000842
-0.000624	0.005614	0.001215
0.000323	-0.000621	0.000681
-0.001087	-0.001096	0.003719
-0.001620	-0.000543	0.001675
-0.001410	-0.000474	0.003038
0.000378	-0.002789	0.002879
0.000419	0.000136	0.002727
-0.000551	0.001999	0.000684
0.000022	0.004372	0.002576
-0.001370	0.002451	0.002886
-0.000819	0.000452	0.002202
-0.000536	-0.003095	0.003035
-0.000705	-0.000237	0.001519
0.000231	0.004440	0.003940
-0.000059	-0.001479	0.002881
