0.000837	0.000272	0.005454
-0.000665	0.002688	0.001367
0.001238	-0.000316	0.000525
0.000477	0.001615	-0.000154
0.000323	-0.000621	0.000681
-0.000819	0.000452	0.002202
-0.001043	0.005478	-0.001512
0.001105	0.001819	0.003936
0.000801	0.000994	0.000527
0.001711	-0.002348	0.005450
0.001256	-0.001762	-0.002203
0.001179	-0.001795	0.003406
-0.000074	0.003615	0.000530
-0.000665	0.002688	0.001367
-0.000114	0.000689	0.000683
0.000533	-0.000553	0.002044
0.001179	-0.001795	0.003406
0.000646	-0.001242	0.001362
