-0.000437	0.001310	0.000002
0.000573	0.002372	0.001892
0.001293	-0.002484	0.002723
0.000970	-0.001863	0.002043
0.001164	0.003299	0.001056
0.002879	0.004598	0.001427
0.000801	0.000994	0.000527
0.000095	0.000757	0.002046
0.000055	-0.002168	0.002198
0.000646	-0.001242	0.001362
0.000364	0.002304	0.000529
-0.000342	0.002067	0.002048
0.003526	0.003356	0.002789
0.002097	0.002158	-0.001829
0.002626	-0.002043	0.005295
0.000000	0.000000	-0.000000
0.000228	-0.001378	-0.001365
0.000628	0.000204	0.004090
-0.001293	0.002484	-0.002723
-0.005204	0.016476	-0.010515
0.001278	0.002610	0.000373
0.000444	0.008155	0.000224
0.001690	-0.006720	0.002874
