0.002457	0.000815	0.003779
0.003695	0.000499	0.004304
0.003011	0.002463	-0.001984
0.001924	0.001368	0.001735
0.002038	0.000679	0.001052
0.001142	-0.001073	-0.001521
0.003768	-0.003116	0.003774
0.001546	0.004157	-0.001144
0.003566	0.006282	0.002636
0.001392	0.001921	-0.000310
0.001238	-0.000316	0.000525
0.002685	-0.000563	0.002414
0.004036	-0.001568	0.002256
0.002685	-0.000563	0.002414
-0.000720	0.004857	-0.000831
0.000687	0.001683	0.001209
0.001983	0.002847	-0.001146
0.004190	0.000668	0.001422
0.002894	-0.000495	0.003777
0.002207	-0.002179	0.002568
0.001601	0.001989	0.001054
0.002461	0.004462	-0.001300
