0.000231	0.004440	0.003940
0.000441	0.004508	0.005303
0.001146	0.004745	0.003784
-0.000970	0.001863	-0.002043
0.001616	-0.003105	0.003404
0.000646	-0.001242	0.001362
0.001884	-0.001558	0.001887
-0.001238	0.000316	-0.000525
-0.001197	0.003241	-0.000677
0.002288	0.003672	0.002263
-0.000114	0.000689	0.000683
0.001293	-0.002484	0.002723
0.000988	-0.003309	-0.000686
0.000114	-0.000689	-0.000683
-0.000228	0.001378	0.001365
-0.002226	0.003625	0.000161
-0.000323	0.000621	-0.000681
0.002516	0.002294	0.000898
0.001028	-0.000384	-0.000838
0.000951	-0.000417	0.004771
-0.000323	0.000621	-0.000681
0.001447	-0.000248	0.001889
