0.001238	-0.000316	0.000525
0.001616	-0.003105	0.003404
-0.000228	0.001378	0.001365
0.000364	0.002304	0.000529
0.003103	-0.000427	0.005141
0.000973	0.001785	-0.003036
0.003639	0.002667	0.002106
-0.000228	0.001378	0.001365
0.000323	-0.000621	0.000681
0.000055	-0.002168	0.002198
0.001921	-0.002280	0.006814
-0.000970	0.001863	-0.002043
0.000404	0.005230	0.000376
0.001601	0.001989	0.001054
0.000801	0.000994	0.000527
0.001884	-0.001558	0.001887
-0.000536	-0.003095	0.003035
-0.001425	0.004619	0.000688
-0.000437	0.001310	0.000002
0.001656	-0.000180	0.003252
0.000591	0.000926	-0.000836
0.000951	-0.000417	0.004771
