0.002780	0.000194	0.004460
0.002321	-0.002868	0.001885
0.002799	-0.001252	0.001731
-0.000323	0.000621	-0.000681
0.000095	0.000757	0.002046
0.001697	0.002746	0.003100
-0.000228	0.001378	0.001365
0.002079	0.003604	0.000900
0.001642	0.004914	0.000902
0.000323	-0.000621	0.000681
0.000419	0.000136	0.002727
0.000970	-0.001863	0.002043
0.000323	-0.000621	0.000681
0.001146	0.004745	0.003784
0.001623	0.006360	0.003630
0.003827	-0.001636	0.000893
0.003250	-0.007656	0.004080
0.002248	0.000747	0.002416
-0.000301	0.004993	0.001896
-0.000834	0.005546	-0.000149
0.000687	0.001683	0.001209
