-0.000018	0.001446	0.002729
-0.000551	0.001999	0.000684
0.000209	0.000068	0.001363
0.000801	0.000994	0.000527
-0.000342	0.002067	0.002048
-0.001142	0.001073	0.001521
-0.000114	0.000689	0.000683
-0.001087	-0.001096	0.003719
-0.001296	-0.001164	0.002356
-0.001197	0.003241	-0.000677
-0.001829	-0.000611	0.000311
0.002439	0.002261	0.006508
0.000646	-0.001242	0.001362
-0.001028	0.000384	0.000838
0.000000	0.000000	-0.000000
-0.002729	-0.006010	0.002817
-0.000342	0.002067	0.002048
0.000345	0.003751	0.003257
-0.000551	0.001999	0.000684
