-0.000970	0.001863	-0.002043
-0.001142	0.001073	0.001521
-0.000705	-0.000237	0.001519
-0.000114	0.000689	0.000683
0.000797	-0.002653	0.005606
-0.001142	0.001073	0.001521
-0.000779	0.003377	0.002049
-0.000665	0.002688	0.001367
-0.000228	0.001378	0.001365
0.000095	0.000757	0.002046
0.000151	-0.001411	0.004244
-0.001451	-0.003400	0.003190
-0.002057	0.000768	0.001676
-0.000893	0.004066	0.002732
0.001373	0.003367	0.002419
0.000801	0.000994	0.000527
-0.000327	-0.003027	0.004398
-0.000819	0.000452	0.002202
-0.001943	0.000078	0.000994
-0.001183	-0.001853	0.001673
0.000628	0.000204	0.004090
0.000378	-0.002789	0.002879
