-0.000705	-0.000237	0.001519
0.000195	0.005162	-0.000987
0.001924	0.001368	0.001735
0.003371	0.001120	0.003623
0.000268	0.001547	-0.001517
0.001065	-0.001106	0.004089
-0.000228	0.001378	0.001365
0.001829	0.000611	-0.000311
-0.000492	0.003478	-0.002196
0.002516	0.002294	0.000898
-0.001102	0.003998	0.001369
0.000970	-0.001863	0.002043
0.000323	-0.000621	0.000681
0.000970	-0.001863	0.002043
-0.000228	0.001378	0.001365
0.000573	0.002372	0.001892
0.002134	0.001436	0.003098
0.000323	-0.000621	0.000681
0.000305	0.000825	0.003409
