0.002666	0.000883	0.005142
0.001561	-0.000937	0.001206
0.000973	0.001785	-0.003036
0.000646	-0.001242	0.001362
-0.000455	0.002756	0.002730
-0.000646	0.001242	-0.001362
0.000911	-0.003342	0.004923
0.001392	0.001921	-0.000310
0.001642	0.004914	0.000902
0.000209	0.000068	0.001363
0.001179	-0.001795	0.003406
-0.000268	-0.001547	0.001517
0.000000	0.000000	-0.000000
0.000727	0.004609	0.001057
-0.000114	0.000689	0.000683
0.000632	0.003852	-0.000989
0.001851	0.004982	0.002265
-0.003390	0.000326	-0.000895
0.002854	-0.003421	0.003929
-0.000874	0.002620	0.000003
