0.001715	0.001300	0.000371
0.001561	-0.000937	0.001206
0.003808	-0.000190	0.003622
0.002097	0.002158	-0.001829
0.003316	0.003288	0.001425
0.001487	0.002678	0.001736
0.001715	0.001300	0.000371
0.000646	-0.001242	0.001362
-0.000323	0.000621	-0.000681
0.001487	0.002678	0.001736
0.000345	0.003751	0.003257
0.000323	-0.000621	0.000681
0.002192	0.002915	0.000217
-0.000683	0.004134	0.004095
0.001770	-0.000869	0.002569
0.002152	-0.000010	0.000370
0.005120	-0.004120	0.003616
0.002611	0.003051	0.002944
0.003908	0.004215	0.000589
0.001164	0.003299	0.001056
