0.001521	-0.003862	0.001358
0.001197	-0.003241	0.000677
-0.001311	0.003930	0.000005
0.000305	0.000825	0.003409
0.001065	-0.001106	0.004089
-0.000055	0.002168	-0.002198
0.003371	0.001120	0.003623
0.001238	-0.000316	0.000525
0.001601	0.001989	0.001054
0.000760	-0.001931	0.000679
0.001293	-0.002484	0.002723
-0.002226	0.003625	0.000161
0.002934	0.002430	0.003625
0.000323	-0.000621	0.000681
0.000283	-0.003546	0.000833
0.001028	-0.000384	-0.000838
0.001293	-0.002484	0.002723
0.000176	0.006608	0.001742
0.001429	0.001198	0.004617
0.000000	0.000000	-0.000000
0.000705	0.000237	-0.001519
0.000533	-0.000553	0.002044
-0.000228	0.001378	0.001365
