0.000936	0.004677	0.002421
0.000419	0.000136	0.002727
0.000191	0.001514	0.004092
-0.000455	0.002756	0.002730
0.000095	0.000757	0.002046
-0.000018	0.001446	0.002729
-0.000173	-0.000790	0.003563
-0.000859	-0.002474	0.002354
-0.000268	-0.001547	0.001517
-0.000779	0.003377	0.002049
-0.001976	0.006618	0.001372
0.000305	0.000825	0.003409
0.001293	-0.002484	0.002723
-0.001127	-0.004021	0.003871
-0.000973	-0.001785	0.003036
-0.002244	0.005071	0.002889
-0.000779	0.003377	0.002049
0.001542	0.000509	0.003935
-0.000646	0.001242	-0.001362
