-0.000745	-0.003163	0.001671
-0.003254	0.004009	0.000999
-0.000455	0.002756	0.002730
-0.000114	0.000689	0.000683
-0.000914	-0.000305	0.000156
-0.000705	-0.000237	0.001519
-0.000859	-0.002474	0.002354
0.001179	-0.001795	0.003406
-0.000551	0.001999	0.000684
0.000687	0.001683	0.001209
-0.000455	0.002756	0.002730
-0.000859	-0.002474	0.002354
-0.000745	-0.003163	0.001671
-0.000268	-0.001547	0.001517
-0.001352	0.001005	0.000157
0.001124	0.000373	0.001208
-0.000724	0.001209	0.004248
-0.000914	-0.000305	0.000156
-0.000173	-0.000790	0.003563
-0.000422	-0.003784	0.002352
