0.000936	0.004677	0.002421
0.000404	0.005230	0.000376
-0.000268	-0.001547	0.001517
0.000206	-0.003580	0.006442
0.000441	0.004508	0.005303
0.000209	0.000068	0.001363
-0.001844	0.004483	-0.002039
-0.001829	-0.000611	0.000311
0.000628	0.000204	0.004090
0.000323	-0.000621	0.000681
0.001164	0.003299	0.001056
0.002152	-0.000010	0.000370
0.001653	-0.005997	-0.002053
0.002545	-0.007894	0.005599
-0.001102	0.003998	0.001369
-0.003441	0.008312	0.002212
-0.000455	0.002756	0.002730
0.001502	-0.002416	0.004087
0.003746	-0.007487	0.001197
0.003423	-0.006866	0.000517
-0.000018	0.001446	0.002729
-0.000529	0.006371	0.003261
