0.000995	0.006156	-0.000460
0.002516	0.002294	0.000898
0.001561	-0.000937	0.001206
0.001447	-0.000248	0.001889
0.000000	0.000000	-0.000000
0.002383	0.004429	0.004309
0.001124	0.000373	0.001208
0.001183	0.001853	-0.001673
0.001924	0.001368	0.001735
0.002248	0.000747	0.002416
0.000000	0.000000	-0.000000
0.003390	-0.000326	0.000895
0.002799	-0.001252	0.001731
0.003107	0.003220	0.000062
0.002993	0.003909	0.000744
0.000801	0.000994	0.000527
0.000646	-0.001242	0.001362
0.002361	0.000058	0.001733
0.001238	-0.000316	0.000525
0.001715	0.001300	0.000371
