0.000533	-0.000553	0.002044
-0.001451	-0.003400	0.003190
-0.000342	0.002067	0.002048
-0.001634	0.004551	-0.000676
-0.000342	0.002067	0.002048
-0.000914	-0.000305	0.000156
0.000378	-0.002789	0.002879
-0.002325	-0.000780	0.003194
-0.003845	0.003082	0.001836
0.000305	0.000825	0.003409
-0.000533	0.000553	-0.002044
-0.000173	-0.000790	0.003563
0.000209	0.000068	0.001363
-0.003180	0.000394	0.000469
0.000933	0.001029	0.007500
-0.001789	0.002315	0.000159
-0.000228	0.001378	0.001365
-0.001370	0.002451	0.002886
0.000646	-0.001242	0.001362
-0.000342	0.002067	0.002048
-0.002420	-0.001537	0.001148
