0.002953	0.000984	0.000896
-0.000705	-0.000237	0.001519
-0.000018	0.001446	0.002729
0.000404	0.005230	0.000376
0.001851	0.004982	0.002265
0.000687	0.001683	0.001209
0.000646	-0.001242	0.001362
0.002376	-0.005036	0.004083
0.001293	-0.002484	0.002723
-0.001142	0.001073	0.001521
-0.000606	0.004167	-0.001514
0.000687	0.001683	0.001209
0.002207	-0.002179	0.002568
-0.002630	-0.001605	-0.000216
0.003202	0.003977	0.002108
0.000573	0.002372	0.001892
0.000955	0.003231	-0.000308
0.003713	-0.000947	0.001576
0.001179	-0.001795	0.003406
0.001293	-0.002484	0.002723
0.000687	0.001683	0.001209
0.000323	-0.000621	0.000681
