0.000760	-0.001931	0.000679
0.004683	-0.002810	0.003618
-0.000092	0.005061	0.003259
0.002288	0.003672	0.002263
0.001161	-0.000349	0.006134
0.000705	0.000237	-0.001519
0.000533	-0.000553	0.002044
0.000970	-0.001863	0.002043
-0.002839	-0.001673	-0.001579
0.001429	0.001198	0.004617
-0.001521	0.003862	-0.001358
0.001487	0.002678	0.001736
0.000095	0.000757	0.002046
0.000323	-0.000621	0.000681
0.001238	-0.000316	0.000525
0.000000	0.000000	-0.000000
-0.000074	0.003615	0.000530
-0.000018	0.001446	0.002729
0.001293	-0.002484	0.002723
0.000342	-0.002067	-0.002048
0.005538	-0.003984	0.006343
-0.001748	0.005240	0.000007
