0.001715	0.001300	0.000371
0.001825	-0.003037	0.004768
0.000914	0.000305	-0.000156
0.000364	0.002304	0.000529
0.001642	0.004914	0.000902
0.002644	-0.003489	0.002566
-0.000455	0.002756	0.002730
0.000419	0.000136	0.002727
0.001293	-0.002484	0.002723
0.003048	0.001741	0.002942
-0.001785	0.005963	-0.004920
-0.000018	0.001446	0.002729
0.001065	-0.001106	0.004089
-0.000114	0.000689	0.000683
0.000970	-0.001863	0.002043
0.002093	-0.001490	0.003250
-0.000551	0.001999	0.000684
0.001642	0.004914	0.000902
-0.000187	0.004304	0.001213
0.000323	-0.000621	0.000681
0.000970	-0.001863	0.002043
0.000970	-0.001863	0.002043
-0.000268	-0.001547	0.001517
