0.001124	0.000373	0.001208
-0.000268	-0.001547	0.001517
-0.000720	0.004857	-0.000831
0.001568	0.008529	0.001432
-0.000437	0.001310	0.000002
-0.000801	-0.000994	-0.000527
0.001348	-0.004652	0.004922
0.000378	-0.002789	0.002879
0.000323	-0.000621	0.000681
-0.001521	0.003862	-0.001358
-0.000342	0.002067	0.002048
0.000209	0.000068	0.001363
0.001388	-0.001727	0.004769
-0.000268	-0.001547	0.001517
-0.000114	0.000689	0.000683
-0.000591	-0.000926	0.000836
0.000628	0.000204	0.004090
-0.001102	0.003998	0.001369
-0.000455	0.002756	0.002730
0.000419	0.000136	0.002727
0.000000	0.000000	-0.000000
-0.000268	-0.001547	0.001517
