-0.000342	0.002067	0.002048
-0.001564	-0.002711	0.003873
-0.000099	-0.004405	0.003033
-0.000400	0.000588	0.004928
-0.000342	0.002067	0.002048
-0.001616	0.003105	-0.003404
0.000628	0.000204	0.004090
-0.001524	0.000215	0.003721
-0.001506	-0.001232	0.000992
-0.002097	-0.002158	0.001829
0.000797	-0.002653	0.005606
0.000250	0.002993	0.001211
-0.000665	0.002688	0.001367
-0.001142	0.001073	0.001521
-0.000819	0.000452	0.002202
-0.001183	-0.001853	0.001673
-0.000779	0.003377	0.002049
-0.003085	0.001151	0.002515
-0.001366	0.006099	-0.002193
-0.000018	0.001446	0.002729
0.000797	-0.002653	0.005606
-0.000268	-0.001547	0.001517
0.000095	0.000757	0.002046
