-0.000117	-0.002959	0.005761
-0.000114	0.000689	0.000683
-0.000665	0.002688	0.001367
-0.000779	0.003377	0.002049
-0.002057	0.000768	0.001676
0.000055	-0.002168	0.002198
-0.003463	0.003941	-0.000364
-0.001370	0.002451	0.002886
0.001487	0.002678	0.001736
-0.000536	-0.003095	0.003035
-0.000286	-0.000101	0.004246
-0.002266	0.000700	0.000313
-0.000268	-0.001547	0.001517
-0.001392	-0.001921	0.000310
-0.000342	0.002067	0.002048
-0.002281	0.005793	-0.002037
-0.002509	0.007171	-0.000672
-0.001142	0.001073	0.001521
-0.000114	0.000689	0.000683
-0.000536	-0.003095	0.003035
-0.000610	0.000520	0.003565
-0.002549	0.004246	-0.000520
