-0.000914	-0.000305	0.000156
-0.002192	-0.002915	-0.000217
0.000628	0.000204	0.004090
-0.000970	0.001863	-0.002043
0.001851	0.004982	0.002265
-0.000551	0.001999	0.000684
-0.001028	0.000384	0.000838
0.001348	-0.004652	0.004922
-0.001928	-0.005015	0.003344
0.000209	0.000068	0.001363
-0.000551	0.001999	0.000684
0.004231	0.003594	0.001269
-0.001032	-0.003264	0.005917
-0.001127	-0.004021	0.003871
0.000323	-0.000621	0.000681
-0.003349	0.003252	-0.001047
0.000132	0.000035	0.006973
-0.000988	0.003309	0.000686
-0.000551	0.001999	0.000684
-0.000114	0.000689	0.000683
0.000095	0.000757	0.002046
-0.000268	-0.001547	0.001517
-0.001888	-0.002090	0.003192
