0.000400	0.001582	0.005455
0.000323	-0.000621	0.000681
0.001884	-0.001558	0.001887
0.001050	0.003988	0.001738
-0.000665	0.002688	0.001367
0.001238	-0.000316	0.000525
0.000000	0.000000	-0.000000
0.000687	0.001683	0.001209
0.002457	0.000815	0.003779
0.001811	0.002057	0.002417
0.001183	0.001853	-0.001673
0.001219	0.001130	0.003254
0.001924	0.001368	0.001735
0.003500	-0.004663	0.005291
0.001715	0.001300	0.000371
0.003089	0.004666	0.002790
0.000727	0.004609	0.001057
0.002361	0.000058	0.001733
0.001884	-0.001558	0.001887
