-0.001902	0.003004	0.000842
-0.000114	0.000689	0.000683
0.003922	-0.000879	0.002939
0.001278	0.002610	0.000373
-0.001102	0.003998	0.001369
0.000687	0.001683	0.001209
-0.002299	0.007239	0.000691
-0.001028	0.000384	0.000838
0.001315	0.001888	0.005300
0.000323	-0.000621	0.000681
-0.000801	-0.000994	-0.000527
0.001028	-0.000384	-0.000838
0.000419	0.000136	0.002727
-0.000187	0.004304	0.001213
0.002799	-0.001252	0.001731
-0.000455	0.002756	0.002730
0.001414	0.006292	0.002267
-0.000970	0.001863	-0.002043
