-0.000569	0.003445	0.003413
-0.001127	-0.004021	0.003871
0.000323	-0.000621	0.000681
0.001392	0.001921	-0.000310
-0.000342	0.002067	0.002048
-0.000569	0.003445	0.003413
-0.000705	-0.000237	0.001519
0.000970	-0.001863	0.002043
0.000419	0.000136	0.002727
-0.000988	0.003309	0.000686
-0.002380	0.001389	0.000996
0.000323	-0.000621	0.000681
-0.000018	0.001446	0.002729
-0.001660	-0.003468	0.001827
-0.001410	-0.000474	0.003038
-0.001539	0.005308	0.001370
-0.000988	0.003309	0.000686
-0.001579	0.002383	0.001523
-0.001028	0.000384	0.000838
