-0.000059	-0.001479	0.002881
0.000000	0.000000	-0.000000
0.003202	0.003977	0.002108
0.001164	0.003299	0.001056
0.000760	-0.001931	0.000679
0.001293	-0.002484	0.002723
-0.000551	0.001999	0.000684
0.001388	-0.001727	0.004769
0.002644	-0.003489	0.002566
-0.000360	0.001343	-0.005608
0.001811	0.002057	0.002417
-0.001080	0.008370	0.003945
-0.001091	-0.006913	-0.001586
-0.001197	0.003241	-0.000677
0.003805	-0.003838	0.008701
-0.000378	0.002789	-0.002879
-0.002071	0.005861	-0.000674
0.001124	0.000373	0.001208
0.000114	-0.000689	-0.000683
0.000874	-0.002620	-0.000003
0.001083	-0.002552	0.001360
-0.001102	0.003998	0.001369
