0.001010	0.001062	0.001890
-0.000779	0.003377	0.002049
0.000231	0.004440	0.003940
0.002934	0.002430	0.003625
-0.001179	0.001795	-0.003406
0.001502	-0.002416	0.004087
0.000970	-0.001863	0.002043
0.000000	0.000000	-0.000000
0.001715	0.001300	0.000371
0.001065	-0.001106	0.004089
0.002376	-0.005036	0.004083
0.000533	-0.000553	0.002044
0.000099	0.004405	-0.003033
0.000922	0.009771	0.000070
0.000533	-0.000553	0.002044
0.001844	-0.004483	0.002039
0.000015	-0.005094	0.002350
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
0.002975	0.005356	0.003473
0.001105	0.001819	0.003936
0.000323	-0.000621	0.000681
