0.000117	0.002959	-0.005761
-0.000356	0.007161	-0.000303
-0.000779	0.003377	0.002049
-0.001146	-0.002575	0.006600
-0.000859	-0.002474	0.002354
0.001869	0.003536	-0.000463
0.001601	0.001989	0.001054
0.000459	0.003062	0.002575
-0.001028	0.000384	0.000838
0.000419	0.000136	0.002727
0.001124	0.000373	0.001208
0.000914	0.000305	-0.000156
-0.000228	0.001378	0.001365
0.000856	-0.001174	0.002725
0.000323	-0.000621	0.000681
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
0.000477	0.001615	-0.000154
-0.000646	0.001242	-0.001362
0.000000	0.000000	-0.000000
0.003331	-0.001805	0.003776
0.000099	0.004405	-0.003033
0.001598	-0.001659	0.006133
