0.000191	0.001514	0.004092
0.001921	-0.002280	0.006814
-0.000970	0.001863	-0.002043
-0.000286	-0.000101	0.004246
-0.000914	-0.000305	0.000156
0.000323	-0.000621	0.000681
-0.000481	-0.005263	0.005233
-0.000228	0.001378	0.001365
0.000081	0.005851	-0.000304
-0.000342	0.002067	0.002048
-0.000382	-0.000858	0.002200
-0.000213	-0.003716	0.003716
0.000742	-0.000485	0.003408
-0.000760	0.001931	-0.000679
-0.001425	0.004619	0.000688
-0.000610	0.000520	0.003565
0.001542	0.000509	0.003935
0.000323	-0.000621	0.000681
-0.002762	0.000530	0.003195
-0.001370	0.002451	0.002886
-0.000591	-0.000926	0.000836
-0.001392	-0.001921	0.000310
0.002964	-0.007758	0.008326
