0.001561	-0.000937	0.001206
0.000646	-0.001242	0.001362
0.002222	-0.007273	0.004918
0.001054	0.007635	-0.003341
-0.000988	0.003309	0.000686
-0.000455	0.002756	0.002730
0.000055	-0.002168	0.002198
0.000323	-0.000621	0.000681
0.002475	-0.000631	0.001050
0.000801	0.000994	0.000527
0.000209	0.000068	0.001363
0.000668	0.003130	0.003938
0.000874	-0.002620	-0.000003
0.000059	0.001479	-0.002881
0.001010	0.001062	0.001890
0.000782	0.002441	0.003255
0.001811	0.002057	0.002417
-0.001183	-0.001853	0.001673
0.001924	0.001368	0.001735
-0.000342	0.002067	0.002048
0.000573	0.002372	0.001892
