-0.001370	0.002451	0.002886
-0.001120	0.005444	0.004097
-0.000132	0.002135	0.003411
0.000474	-0.002032	0.004925
-0.000650	-0.002406	0.003717
-0.000591	-0.000926	0.000836
-0.000228	0.001378	0.001365
0.000474	-0.002032	0.004925
-0.000342	0.002067	0.002048
-0.000455	0.002756	0.002730
0.000209	0.000068	0.001363
0.000264	-0.002100	0.003562
0.001616	-0.003105	0.003404
-0.000496	-0.000169	0.002882
-0.000360	0.003513	0.004776
-0.000914	-0.000305	0.000156
-0.000455	0.002756	0.002730
-0.000650	-0.002406	0.003717
0.001293	-0.002484	0.002723
0.001333	0.000441	0.002571
0.000474	-0.002032	0.004925
-0.001028	0.000384	0.000838
