0.002475	-0.000631	0.001050
0.000646	-0.001242	0.001362
0.000095	0.000757	0.002046
0.002174	0.004361	0.002946
0.000687	0.001683	0.001209
0.000914	0.000305	-0.000156
0.002093	-0.001490	0.003250
0.000492	-0.003478	0.002196
0.000000	0.000000	-0.000000
0.000250	0.002993	0.001211
0.000364	0.002304	0.000529
0.002630	0.001605	0.000216
0.002417	-0.002111	0.003931
0.000000	0.000000	-0.000000
0.002402	0.002983	0.001581
-0.000382	-0.000858	0.002200
0.001561	-0.000937	0.001206
0.002839	0.001673	0.001579
0.001965	0.004293	0.001583
0.001333	0.000441	0.002571
-0.000437	0.001310	0.000002
0.000305	0.000825	0.003409
